file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00042_03125.300-03129.350,ཆུ་ཚོད། སྐར་མ་གཅིག་གི་ནང་ལོགས་ལེ་མ་རིག་པའི་དབང་གིས་འདུ་བྱེད་ཀི་ལས།  ,chu tshod/_skar ma gcig gi nang logs le ma rig pa'i dbang gis 'du byed ki las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_03125.300-03129.350.wav,STT_TT,3,68,4.049999999999727,wav16k/STT_TT00042_03125.300-03129.350.wav,ཆུ་ཚོད་སྐར་མ་གཅིག་གི་ནང་ལོགས་ལས་མ་རིག་པའི་དབང་གིས་འདུ་བྱེད་ཀི་ལས།
STT_NS_M0224_0360_2311441_to_2318523,ཁོ་རང་ཚོ་ལ་ད་ཡོད་བ་ད་གོང་ཆུང་ཆུང་འདྲ་བོ་རེད་འདུག་ག ཡིན་ན་ཡང་རྒྱ་གར་ནང་ལོགས་ལ་ཚུར་སླེབས་ཚར་དུས། རྦད་དེ་ཁོ་རང་ཡ་ཡུད་གོང་ཆེན་པོ་རེད་འདུག་ག ,kho rang tsho la da yod ba da gong chung chung 'dra bo red 'dug ga_yin na yang rgya gar nang logs la tshur slebs tshar dus/_rbad de kho rang ya yud gong chen po red 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0360_2311441_to_2318523.wav,STT_NS,3,136,7.082,wav16k/STT_NS_M0224_0360_2311441_to_2318523.wav,ཁོ་རང་ཚོ་ལ་ད་ཡོད་བ་ད་གོང་ཆུང་ཆུང་འདྲ་བོ་རེད་ད་རཱ། ཡིན་ན་ཡང་རྒྱ་གར་ནང་ལོགས་ལ་ཚུར་སླེབས་ཚར་དུས་རྦད་དེ་ཁོ་རང་ཡ་ཡུད་གོང་ཆེན་པོ་རེད་འདུག་བ།
STT_TT00043_03842.450-03844.750,དད་པ་འདྲ་བོ་བསྒོམས་པ་གཅིག་གིས་ཡེ། ཅིག་སྡིག་པ།  ,dad pa 'dra bo bsgoms pa gcig gis ye/_cig sdig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03842.450-03844.750.wav,STT_TT,3,47,2.300000000000182,wav16k/STT_TT00043_03842.450-03844.750.wav,དད་པ་འདྲ་བོ་སྒོམ་པ་གཅིག་གིས་ཡེ་ཅིག་སྡིག་པ།
STT_TT00045_01441.400-01449.000,ཟབ་པ་དང་རྒྱ་ཆེ་བའི་གསུང་རབ་ཀི་སྙིང་པོ་ཚུར་བསྡུས་ནས། ཨེ་ནས་སེམས་འདུལ་བའི་རིམ་པ་གཙོ་བོ་བྱས་ནས། ད་གསུངས་བ་དེ་ཚོའི་གྲས་ཀི། ཡང་ངོ་སྤྲོད་ཀི་ཟོལ་འདྲ་བོ།  ,zab pa dang rgya che ba'i gsung rab ki snying po tshur bsdus nas/_e nas sems 'dul ba'i rim pa gtso bo byas nas/_da gsungs ba de tsho'i gras ki/_yang ngo sprod ki zol 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01441.400-01449.000.wav,STT_TT,3,147,7.599999999999909,wav16k/STT_TT00045_01441.400-01449.000.wav,ཟབ་པ་དང་རྒྱ་ཆེ་བའི་གསུང་རབ་ཀི་སྙིང་པོ་ཚུར་བསྡུས་ནས། ཨེ་ནས་སེམས་འདུལ་བའི་རིམ་པ་གཙོ་བོ་བྱས་ནས། ད་གསུང་བ་དེ་ཚོའི་གྲས་ཀིས་ཡང་ངོ་སྤྲོད་ཀི་ཟོལ་འདྲ་བོ།
STT_TT00041_01760.750-01764.250,རང་སྡེའི་བདག་མེད་པ་ཟེར་ཡ་དེ་ཡག་པོ་ཅིག་ཤེས་པ་ལ།  ,rang sde'i bdag med pa zer ya de yag po cig shes pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01760.750-01764.250.wav,STT_TT,3,48,3.5,wav16k/STT_TT00041_01760.750-01764.250.wav,རང་སྡེའ་བདག་མེད་པ་ཟེར་ཡ་དེ་ཡག་པོ་ཅིག་ཤེས་པ་ལ།
STT_TT00042_01379.050-01381.950,སྲིད་པ་གསུམ་གི་ནང་ལོགས་ལ། དབུས་བརྩི་ས་དེ་སོ་སོ་ཡོད་ས་དེ་རེད།  ,srid pa gsum gi nang logs la/_dbus brtsi sa de so so yod sa de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01379.050-01381.950.wav,STT_TT,3,62,2.900000000000091,wav16k/STT_TT00042_01379.050-01381.950.wav,སྲིད་པ་གསུམ་གི་ནང་ལོགས་ལ། དབུས་བརྩི་ས་དེ་སོ་སོ་ཡོད་ས་དེ་རེད།
STT_TT00044_06679.150-06681.500,ད་གཤམ་གི་བསྔོ་བའི་ལེའུ་ཁ་ཐུག་ལ་ཡེ་དེ་དེ་བཞིན་བྱས་ནས།  ,da gsham gi bsngo ba'i le'u kha thug la ye de de bzhin byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06679.150-06681.500.wav,STT_TT,3,54,2.350000000000364,wav16k/STT_TT00044_06679.150-06681.500.wav,ད་གཤམ་གི་བསྔོ་བའི་ལེའུ་ཁ་ཐུག་ལ་། དེ་དེ་བཞིན་བྱས་ནས།
STT_TT00046_05677.700-05679.100,བསོད་ནམས་བྱེད་པ་མཐོང་གྱུར་ན།  ,bsod nams byed pa mthong gyur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05677.700-05679.100.wav,STT_TT,3,30,1.4000000000005457,wav16k/STT_TT00046_05677.700-05679.100.wav,བསོད་ནམས་བྱེད་པ་མཐོང་གྱུར་ན།
STT_TT00041_05505.400-05512.250,བྱས་མདོ་དོན་སྙིང་པོ། ང་ཚོ་དེ་ཉི་མ་བཅུ་ཙི་ཅིག་གི་རིང་ལ་ཡ། ད་ཆོས་འབྲེལ་ཅིག་བྱེད་ཀི་ཡོད་རེད། ཆོས་འབྲེལ་དེ་ངེས་ངེས་ཐག་ཐག་ཅིག་བཟོ་དགོས་པ་རེད།  ,byas mdo don snying po/_nga tsho de nyi ma bcu tsi cig gi ring la ya/_da chos 'brel cig byed ki yod red/_chos 'brel de nges nges thag thag cig bzo dgos pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_05505.400-05512.250.wav,STT_TT,3,138,6.850000000000364,wav16k/STT_TT00041_05505.400-05512.250.wav,བྱས་མདོ་དོན་སྙིང་པོ་ང་ཚོ་དེར་ཉི་མ་བཅུ་ཙི་ཅིག་རིང་ལ་ཡ། ད་ཆོས་འབྲེལ་ཅིག་བྱེད་ཀི་ཡོད་རེད། ཆོས་འབྲེལ་དེ་ངེས་ངེས་ཐག་ཐང་ཅིག་བཟོ་དགོས་པ་རེད།
STT_TT00047_05169.500-05172.200,དེ་ལྟར་ཤེས་ནས་སྦྲུལ་ལྟ་བུའི། དངོས་པོ་ཀུན་ལ་ཁྲོ་མི་འགྱུར།  ,de ltar shes nas sbrul lta bu'i/_dngos po kun la khro mi 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_05169.500-05172.200.wav,STT_TT,3,58,2.699999999999818,wav16k/STT_TT00047_05169.500-05172.200.wav,དེ་ལྟར་ཤེས་ནས་སྤྲུལ་ལྟ་བུའི། དངོས་པོ་ཀུན་ལ་ཁྲོ་མི་འགྱུར།
STT_TT00042_03991.250-03993.350,མི་དགེ་བ་བཅུ་ལ། ཉེས་དམིགས་མཐོང་ནས།  ,mi dge ba bcu la/_nyes dmigs mthong nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_03991.250-03993.350.wav,STT_TT,3,36,2.099999999999909,wav16k/STT_TT00042_03991.250-03993.350.wav,མི་དགེ་བ་བཅུ་ལ་ཉེས་དམིགས་མཐོང་ནས།
STT_TT00046_06105.200-06109.750,དེ་དེ་འདྲའི་ཡེ་མིན་བསྡད་ངེ་། མི་ཁ་ཤས་དཔེ། ཁ་སོ་ཆེ་ཐག་འདྲ་ཆོད་བྱས། དོན་དག་དེ། མགོ་མེད་མཇུག་མེད་ཆགས་ཀི་འདུག་ག ,de de 'dra'i ye min bsdad nge /_mi kha shas dpe/_kha so che thag 'dra chod byas/_don dag de/_mgo med mjug med chags ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06105.200-06109.750.wav,STT_TT,3,108,4.550000000000182,wav16k/STT_TT00046_06105.200-06109.750.wav,དེ་དེ་འདྲའི་ཡེ་མིན་བསྡད་ངེ། མི་ཁ་ཤས་དཔེ་ཁ་སོ་ཆི་ཐག་གིས་ཆོད་བྱས། དོན་དག་དེ་མགོ་མེད་འཇུག་མེད་ཆགས་ཀི་འདུག་ག
STT_NS_M0229_0338_2804598_to_2813506,ཨོ་ད་ང་སྒྲུང་དེབ་ཀློག་ཡ་དགའ་བོ་མི་འདུག་ད་ཟེ་ང་འདྲ་བོ་ཡིན་ན་རཱ། ང་སྒྲུང་དེབ་ཀློག་ཡ་དགའ་བོ་མི་འདུག་ཟེ། ད་སྒྲུང་དེབ་དེ་དཔེ་གལ་ཆེན་པོ། གནོད་སྐྱེལ་གི་ཡོད་མ་རཱ་སོ་སོ་ལ་སྒྲུང་དེབ་ཀིས་རཱ།  ,o da nga sgrung deb klog ya dga' bo mi 'dug da ze nga 'dra bo yin na rA/_nga sgrung deb klog ya dga' bo mi 'dug ze/_da sgrung deb de dpe gal chen po/_gnod skyel gi yod ma rA so so la sgrung deb kis rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0338_2804598_to_2813506.wav,STT_NS,3,181,8.908,wav16k/STT_NS_M0229_0338_2804598_to_2813506.wav,ཨོ་ད་ང་སྒྲུང་དེབ་ཀློག་ཡ་དགའ་བོ་མི་འདུག་ད་ཟེ། ང་འདྲ་བོ་ཡིན་ན་རཱ། ང་སྒྲུང་དེབ་ཀློག་ཡ་དགའ་བོ་མི་འདུག་ད། ད་སྒྲུང་དེབ་དེ་དཔེ་གལ་ཆེན་པོ་གནོད་སྐྱེལ་གི་ཡོད་མ་རཱ། སོ་སོ་ལ་སྒྲུང་དེབ་ཀི་རཱ།
STT_NS_M0322_0384_2586953_to_2593011,ཉི་མ་ཕྱེད་ཀ་ཡང་ཡོད་བ་ད་ཁ་པར་མེད་ནས་ད་བསྡད་ཐུབ་ད་བསྡད་ཐུབ་ཡ་དཀའ་ལས་ཁག་པོ་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རེད་རཱ།  ,nyi ma phyed ka yang yod ba da kha par med nas da bsdad thub da bsdad thub ya dka' las khag po 'dra bo chags bsdad yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0384_2586953_to_2593011.wav,STT_NS,3,101,6.058,wav16k/STT_NS_M0322_0384_2586953_to_2593011.wav,ཉི་མ་ཕྱེད་ཀ་ཡང་ཡོད་བ་ད་ཁ་པར་མེད་ནས་ད་བསྡད་ཐུབ་ད་བསྡད་ཐུབ་ཡ་དཀའ་ལས་ཁག་པོ་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རེད་རཱ།
STT_NS_M0199_0484_3529377_to_3539291,ད་ལམ་ཁ་སྒང་ཨེ་འདྲའི་འདྲ་བོ་བྱས་རཱ། ཉི་ཤུ་རྩ་བརྒྱད་དང་ཁོང་ཉི་ཤུ་རྩ་དགུ་ཀ་ཅི་ཞོགས་པ་ཐོན་ཡ་རང་རེད་ཤག ད་འདི་ལབ་ན་ཨ་ནས་ནང་མི་མཉམ་དུ་ད་ཉི་མ་གཅིག་འཐོལ་པ་བསྡད་ཡ་རག་པ་དང་གཅིག་པ་རཱ།  ,da lam kha sgang e 'dra'i 'dra bo byas rA/_nyi shu rtsa brgyad dang khong nyi shu rtsa dgu ka ci zhogs pa thon ya rang red shag_da 'di lab na a nas nang mi mnyam du da nyi ma gcig 'thol pa bsdad ya rag pa dang gcig pa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0484_3529377_to_3539291.wav,STT_NS,3,173,9.914,wav16k/STT_NS_M0199_0484_3529377_to_3539291.wav,ད་ལམ་ཁ་འགག་ཨེ་འདྲའི་འདྲ་བོ་བྱས་རཱ། ཉི་ཤུ་རྩ་བརྒྱད་དང་ཨོ་ཉི་ཤུ་རྩ་དགུ་ཀ་ཅི་ཞོགས་པ་ཐོན་ཡ་རག་རེད། ད་འདི་ལབ་ན་ཨེ་ནས་ནང་མི་མཉམ་དུ་ད་ཉི་མ་གཅིག་འཐོལ་བ་བསྡད་ཡ་རག་བ་དང་གཅིག་པ་རཱ།
STT_NS_M0226_0187_1679676_to_1682057,སློབ་ཕྲུག་ཅིག་ཡིན་པའི་ཆ་ནས་དེ་འདྲ་དཀའ་ངལ་མང་པོ་དྲང་མོ་བཤད་ན་རཱ།  ,slob phrug cig yin pa'i cha nas de 'dra dka' ngal mang po drang mo bshad na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0187_1679676_to_1682057.wav,STT_NS,3,65,2.381,wav16k/STT_NS_M0226_0187_1679676_to_1682057.wav,སློབ་ཕྲུག་གཅིག་ཡིན་པའི་ཆ་ནས་དེ་འདྲའི་དཀའ་ངལ་མང་པོ་དྲང་པོ་བཤད་ན་རཱ།
STT_NS_M0195_0427_2788242_to_2791331,འགྲིག་འགྲོ་ཡི་རེད་བ་ཡང་། ད་ཁོ་རང་ཁོ་རང་ས་ནང་ལོགས་ལ་འཐིམ་འགྲོ་ཡི་རཱ།  ,'grig 'gro yi red ba yang /_da kho rang kho rang sa nang logs la 'thim 'gro yi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0427_2788242_to_2791331.wav,STT_NS,3,69,3.089,wav16k/STT_NS_M0195_0427_2788242_to_2791331.wav,འགྲིག་འགྲོ་གི་རཱ་ཡང། ད་ཁོ་རང་ཁོ་རང་ས་ནང་ལོགས་ལ་འཐིམ་འགྲོ་གི་རཱ།
STT_NS_M0198_0231_1785947_to_1788813,ད་སོ་སོ་ལ་གལ་སྲིད་གཅིག་བྱུང་བ་ཡིན་ན་ལབ་ཡིན་དཱ་རེད་བ།  ,da so so la gal srid gcig byung ba yin na lab yin dA red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0198_0231_1785947_to_1788813.wav,STT_NS,3,54,2.866,wav16k/STT_NS_M0198_0231_1785947_to_1788813.wav,ད་སོ་སོ་ལ་གལ་སྲིད་གཅིག་བྱུང་བ་ཡིན་ན་ལབ་ཡིན་ད་རཱ།
STT_NS_M0192_0102_909581_to_913165,ད་ཁ་རེ་ཁ་ཐུག་ཚ་དྲགས་ནས་མི་ལ་ཕོག་བཅུག་ཡ་རཱ།  ,da kha re kha thug tsha drags nas mi la phog bcug ya rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0102_909581_to_913165.wav,STT_NS,3,44,3.584,wav16k/STT_NS_M0192_0102_909581_to_913165.wav,ད་ཁ་རི་ཁ་ཐུག་ཚ་དྲགས་ནས་མི་ལ་ཕོག་བཅུག་ཡ་རཱ།
STT_NS_M0189_0111_1075930_to_1079674,ཁྱེད་རང་གིས་ཕ་ལ་དམིགས་བསལ་གྱི་ཕར་སྐད་ཆ་འདྲི་ཡ་འདྲ་བོ་མེད་རེད་བེ།  ,khyed rang gis pha la dmigs bsal gyi phar skad cha 'dri ya 'dra bo med red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0189_0111_1075930_to_1079674.wav,STT_NS,3,66,3.744,wav16k/STT_NS_M0189_0111_1075930_to_1079674.wav,ཨེ་ནས་ཁྱེད་རང་གིས་ཕར་ལ་དམིགས་བསལ་གི་ཕར་སྐད་ཆ་འདྲི་ཡ་འདྲ་བོ་མེད་རེད།
STT_NS_M0315_0382_2578319_to_2580502,སྐད་ཡོད་ས་དེ་ལ་འགྲོ་དུས་ཙམ་པ་ལ་ང་རང་ཡིད་བཞིན།  ,skad yod sa de la 'gro dus tsam pa la nga rang yid bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0382_2578319_to_2580502.wav,STT_NS,3,47,2.183,wav16k/STT_NS_M0315_0382_2578319_to_2580502.wav,སྐད་ཡོད་ས་དེ་ལ་འགྲོ་དུས་ཙམ་པ་ལ་ང་རང་ཡིན་ཤི།
STT_NS_M0317_0424_2975918_to_2979587,འཛམ་གླིང་ནང་ལོགས་ནས་མང་ཤོས་ད་སེམས་ཅན་ག་རེ་ལ་ད་སུ་ལ་གསད་ཀི་ཡོད་རེད་ལབ་ན་ད།  ,'dzam gling nang logs nas mang shos da sems can ga re la da su la gsad ki yod red lab na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0317_0424_2975918_to_2979587.wav,STT_NS,3,75,3.669,wav16k/STT_NS_M0317_0424_2975918_to_2979587.wav,འཛམ་གླིང་ནང་ལོགས་ནས་མང་ཤོས་ད་སེམས་ཅན་ག་རེ་ལ་ད་སུ་ལ་བསད་ཀི་ཡོད་རེད་ལབ་ན་ད།
STT_NS_M0222_0197_1386966_to_1389880,ད་གཅིག་ལ་མ་བཤད་བ་ཡིན་ན་ང་སེམས་པ་ཡོད་བ་ག་རེ་ལབ་དགོས་རེད། ཅི་ཡང་ ,da gcig la ma bshad ba yin na nga sems pa yod ba ga re lab dgos red/_ci yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0197_1386966_to_1389880.wav,STT_NS,3,63,2.914,wav16k/STT_NS_M0222_0197_1386966_to_1389880.wav,ད་གཅིག་ལ་མ་བཤད་བ་ཡིན་ན་ང་སེམས་པ་ཡོད་བ་ག་རེ་ལབ་དགོས་རེད་ཅིག་ཡེ།
STT_TT00042_02494.150-02497.700,ཤིན་ཏུ་ཕྲ་བའི་རླུང་སེམས་ཟེ་བྱས་ནས་བཤད་བསྡད་ཡ་དེ་ནས། ཏན་ཏན་བསམ་བློ་གཏང་ཡ་ཅིག་ཡོད།  ,shin tu phra ba'i rlung sems ze byas nas bshad bsdad ya de nas/_tan tan bsam blo gtang ya cig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02494.150-02497.700.wav,STT_TT,3,82,3.549999999999727,wav16k/STT_TT00042_02494.150-02497.700.wav,ཤིན་ཏུ་ཕྲ་བའི་རླུང་སེམས་ཟེབྱས་ནས་བཤད་བསྡད་ཡ་དེ་ནས། ཏན་ཏན་བསམ་བློ་གཏང་ཡ་ཅིག་ཡོད།
STT_NS_M0222_0035_246578_to_251510,འགོ་ཁྲིད་ཆགས་ཚར་བའི་གཞུག་ལ་ད་མི་མང་གི་ཁོ་ལ་ཡིད་ཆེས་བྱེད་ནས་ཡོད་བ། ད་འགོ་ཁྲིད་བཞག་རེད་འདུག་ད།  ,'go khrid chags tshar ba'i gzhug la da mi mang gi kho la yid ches byed nas yod ba/_da 'go khrid bzhag red 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0035_246578_to_251510.wav,STT_NS,3,94,4.932,wav16k/STT_NS_M0222_0035_246578_to_251510.wav,འགོ་ཁྲིད་ཆགས་ཚར་བའི་གཞུག་ལ་ད་མི་མང་གིས་ཁོ་ལ་ཡིད་ཆེས་བྱས་ནས་ཡོད་བ། ད་འགོ་ཁྲིད་བཞག་རེད་ད།
STT_NS_M0226_0461_4378682_to_4382177,ནང་མི་ཡིན་ནའི་རེད། རོགས་པ་ཡིན་ནའི་རེད་སུ་ཡིན་ན་རེད་རཱ།  ,nang mi yin na'i red/_rogs pa yin na'i red su yin na red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0461_4378682_to_4382177.wav,STT_NS,3,56,3.495,wav16k/STT_NS_M0226_0461_4378682_to_4382177.wav,ནང་མི་ཡིན་ན་རེད། རོགས་པ་ཡིན་ན་རེད། སུ་ཡིན་ན་རེད་རཱ།
STT_NS_M0236_0091_520063_to_525067,བུ་མོ་གཞན་པ་དེ་ལས་ཀ་ཡིན་ན་སོ་སོར་འགྲོ་དགོས་རེད། སོ་སོའི་ལས་ཀ་ཡིན་ནས་བུ་མོ་གཞན་པ་དེ་བྱེད་དགོས་རེད་ད།  ,bu mo gzhan pa de las ka yin na so sor 'gro dgos red/_so so'i las ka yin nas bu mo gzhan pa de byed dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0236_0091_520063_to_525067.wav,STT_NS,3,101,5.004,wav16k/STT_NS_M0236_0091_520063_to_525067.wav,བུ་མོ་གཞན་པ་དེ་ལས་ཀ་ཡིན་ནས་སོ་སོ་འགྲོ་དགོས་རེད། སོ་སོའི་ལས་ཀ་ཡིན་ནས་བུ་མོ་གཞན་པ་དེ་བྱེད་དགོས་རེད་ད།
STT_TT00047_03170.800-03173.850,ཨ་ལྟ། ལྷོ་ཨ་མི་རི་ཀའི་ལུང་པ་ཅིག་གི་ནང་ལོགས་ལ་ཡ།  ,a lta/_lho a mi ri ka'i lung pa cig gi nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03170.800-03173.850.wav,STT_TT,3,49,3.049999999999727,wav16k/STT_TT00047_03170.800-03173.850.wav,ཨ་ལྟ། ལྷོ་ཨ་མི་རི་ཀའི་ལུང་པ་གཅིག་གི་ནང་ལོགས་ལ་ཡ།
STT_TT00041_04879.400-04883.750,ཤིན་ཏུ་རྙེད་དཀའ་ཞིང་རྙེད་ན་དོན་ཆེ་བའི་དལ་འབྱོར་ཡིད་བཞིན་གྱི་ནོར་བུ་ལས་ལྷག་པ་འདི།  ,shin tu rnyed dka' zhing rnyed na don che ba'i dal 'byor yid bzhin gyi nor bu las lhag pa 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04879.400-04883.750.wav,STT_TT,3,82,4.350000000000364,wav16k/STT_TT00041_04879.400-04883.750.wav,ཤིན་ཏུ་རྙེད་དཀའ་ཞིང་། རྙེད་ན་དོན་ཆེ་བའི་དལ་འབྱོར་ཡིད་བཞིན་གྱི་ནོར་བུ་ལས་ལྷག་པ་འདི།
STT_NS_M0233_0161_1653216_to_1661493,འོ་བྲོ་བ་འདི་ནི་ཁ་པོ་དཔེ་འདུག་སེ་རཱ། ད་ང་ཟ་ཡི་མིན། ད་འདིའི་རྒྱབ་ལྗོངས་ཧ་གོ་མེད་རཱ། འདི་ཁ་པོ་ཡིན་ན་བི་ཡང་སོ་སོ་གཟུགས་པོ་ལ་གཅིག་ཕན་གི་ཡོད་བ་འདི་སོ་སོ་གིས།  ,'o bro ba 'di ni kha po dpe 'dug se rA/_da nga za yi min/_da 'di'i rgyab ljongs ha go med rA/_'di kha po yin na bi yang so so gzugs po la gcig phan gi yod ba 'di so so gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0233_0161_1653216_to_1661493.wav,STT_NS,3,154,8.277,wav16k/STT_NS_M0233_0161_1653216_to_1661493.wav,ཨ་བྲོ་བ་དེ་ནི་ཁག་པོ་དཔེ་འདུག་ཟེར་རཱ། ད་ང་ཟ་ཡི་མེད། ད་འདི་རྒྱབ་ལྗོངས་ཁ་གོ་ི་མེད་ར། འདི་ཁ་པོ་ཡིན་ན་པེ་སོ་སོའི་གཟུགས་པོ་ལ་ཅིག་ཕན་གི་ཡོད་བ་དེ་སོ་སོ་གིས་
STT_TT00044_06915.950-06917.450,རེད་དེ་ཡིན་ནས། ཅིག་ནོར་བསྡད་ཡོད་རེད་ད།  ,red de yin nas/_cig nor bsdad yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06915.950-06917.450.wav,STT_TT,3,40,1.5,wav16k/STT_TT00044_06915.950-06917.450.wav,རེད་དེ་ཡིན་ནས་ཅིག་ནོར་བསྡད་ཡོད་རེད།
STT_NS_M0219_0069_702457_to_705893,གུར་ཕུབ་ནས་བསྡད་ཀི་རེད། མི་མང་པོ་མཉམ་དུ་ལ་འཛོམས་ནས་གུར་ཕུབ་ནས་བསྡད་ཀི་རེད།  ,gur phub nas bsdad ki red/_mi mang po mnyam du la 'dzoms nas gur phub nas bsdad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0219_0069_702457_to_705893.wav,STT_NS,3,76,3.436,wav16k/STT_NS_M0219_0069_702457_to_705893.wav,གུར་ཕུག་ནས་བསྡད་ཀ་རེད། མི་མང་པོ་མཉམ་དུ་ལ་འཛོམས་ནས་གུར་ཕུག་ནས་བསྡད་ཀི་རེད།
STT_NS_M0227_0398_3170081_to_3172264,མཐོ་སློབ་ལ་གསར་བ་རེད་རཱ། ང་གཅིག་པུ་གསར་བ་མ་རེད།  ,mtho slob la gsar ba red rA/_nga gcig pu gsar ba ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0398_3170081_to_3172264.wav,STT_NS,3,49,2.183,wav16k/STT_NS_M0227_0398_3170081_to_3172264.wav,མཐོ་སློབ་ལ་གསར་བ་རེད་རཱ། ང་གཅིག་པུ་གསར་བ་མ་རེད།
STT_NS_M0227_0358_2867156_to_2869594,ངོ་མ་ཤེས་མྱི་འདི་འདྲའི་གི་ཡང་ད་སོ་སོ་ལ་གནོན་ཤུགས།  ,ngo ma shes myi 'di 'dra'i gi yang da so so la gnon shugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0358_2867156_to_2869594.wav,STT_NS,3,51,2.438,wav16k/STT_NS_M0227_0358_2867156_to_2869594.wav,ངོ་མ་ཤེས་མྱི་དེ་འདྲའ་གི་ཡང་ད་སོ་སོ་ལ་གནོན་ཤུགས།
STT_TT00043_01943.300-01947.300,ད་ག་ལེ་ག་ལེ། མི་ཚེ་ཡར་དགའ་རོ་ལོངས་པའི་རྗེས་ལ། ཨེ་ནས་ཡང་རྣམ་རྟོག་སྲབ་པོ་བྱས་བྱས།  ,da ga le ga le/_mi tshe yar dga' ro longs pa'i rjes la/_e nas yang rnam rtog srab po byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01943.300-01947.300.wav,STT_TT,3,81,4.0,wav16k/STT_TT00043_01943.300-01947.300.wav,ད་ག་ལེ་ག་ལེ་མི་ཚེ་ཡར་དགའ་རོ་ལོངས་པའི་རྗེས་ལ། ཨེ་ནས་ཡང་རྣམ་རྟོག་སཀྲ་བོ་བྱས་བྱས།
STT_NS_M0223_0141_903954_to_905997,རྔན་པ་ཉོན་ས་འདྲ་བོ་དང་ཨེ་ནས་ཅ་ལག་དང་།  ,rngan pa nyon sa 'dra bo dang e nas ca lag dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0141_903954_to_905997.wav,STT_NS,3,39,2.043,wav16k/STT_NS_M0223_0141_903954_to_905997.wav,རྔན་པ་ཉོ་ས་འདྲ་བོ་དང་ཨེ་ནས་ཅ་ལག་ད།
